../dataset/OMP-unseen-test/NPB-IS-2.c,DRB063-outeronly1-orig-no.c.1.txt,0.9948787689208984
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB064-outeronly2-orig-no.c.1.txt,0.995037317276001
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB065-pireduction-orig-no.c.1.txt,0.9883692264556885
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB066-pointernoaliasing-orig-no.c.1.txt,0.9920948147773743
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB067-restrictpointer1-orig-no.c.1.txt,0.9912574291229248
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB068-restrictpointer2-orig-no.c.1.txt,0.9963130354881287
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB070-simd1-orig-no.c.1.txt,0.9952417612075806
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB071-targetparallelfor-orig-no.c.1.txt,0.9944519400596619
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB073-doall2-orig-yes.c.1.txt,0.9940466284751892
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB074-flush-orig-yes.c.1.txt,0.9914690256118774
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB075-getthreadnum-orig-yes.c.1.txt,0.9902303218841553
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB076-flush-orig-no.c.1.txt,0.9911033511161804
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB077-single-orig-no.c.1.txt,0.9867604374885559
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB080-func-arg-orig-yes.c.1.txt,0.9843800663948059
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB081-func-arg-orig-no.c.1.txt,0.9848626852035522
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB082-declared-in-func-orig-yes.c.1.txt,0.9787875413894653
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB083-declared-in-func-orig-no.c.1.txt,0.9787875413894653
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB084-threadprivatemissing-orig-yes.c.1.txt,0.9898488521575928
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB084-threadprivatemissing-orig-yes.c.2.txt,0.9868578910827637
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB085-threadprivate-orig-no.c.1.txt,0.9903624653816223
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB085-threadprivate-orig-no.c.2.txt,0.9808872938156128
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB086-static-data-member-orig-yes.cpp.1.txt,0.9787875413894653
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB087-static-data-member2-orig-yes.cpp.1.txt,0.9902724623680115
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB088-dynamic-storage-orig-yes.c.1.txt,0.9787875413894653
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB089-dynamic-storage2-orig-yes.c.1.txt,0.9860413670539856
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB090-static-local-orig-yes.c.1.txt,0.9894190430641174
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB090-static-local-orig-yes.c.2.txt,0.9877352714538574
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB090-static-local-orig-yes.c.3.txt,0.9902394413948059
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB090-static-local-orig-yes.c.4.txt,0.9885432720184326
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB091-threadprivate2-orig-no.c.1.txt,0.9904219508171082
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB091-threadprivate2-orig-no.c.2.txt,0.9878925681114197
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB092-threadprivatemissing2-orig-yes.c.1.txt,0.9901341199874878
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB092-threadprivatemissing2-orig-yes.c.2.txt,0.9866983294487
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB093-doall2-collapse-orig-no.c.1.txt,0.9957238435745239
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB093-doall2-collapse-orig-no.c.2.txt,0.9862114787101746
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB094-doall2-ordered-orig-no.c.1.txt,0.9835217595100403
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB094-doall2-ordered-orig-no.c.2.txt,0.9673824310302734
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB094-doall2-ordered-orig-no.c.3.txt,0.9864328503608704
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB095-doall2-taskloop-orig-yes.c.1.txt,0.994962751865387
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB095-doall2-taskloop-orig-yes.c.2.txt,0.9872829914093018
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB096-doall2-taskloop-collapse-orig-no.c.1.txt,0.9959336519241333
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB096-doall2-taskloop-collapse-orig-no.c.2.txt,0.9859546422958374
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB096-doall2-taskloop-collapse-orig-no.c.3.txt,0.9887932538986206
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB097-target-teams-distribute-orig-no.c.1.txt,0.9925909042358398
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB097-target-teams-distribute-orig-no.c.2.txt,0.9908342361450195
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB097-target-teams-distribute-orig-no.c.3.txt,0.9966582655906677
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB098-simd2-orig-no.c.1.txt,0.9962782263755798
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB098-simd2-orig-no.c.2.txt,0.988376796245575
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB099-targetparallelfor2-orig-no.c.1.txt,0.9935262799263
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB100-task-reference-orig-no.cpp.1.txt,0.9876145124435425
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB101-task-value-orig-no.cpp.1.txt,0.9876145124435425
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB102-copyprivate-orig-no.c.1.txt,0.9885735511779785
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB103-master-orig-no.c.1.txt,0.9888356328010559
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB104-nowait-barrier-orig-no.c.1.txt,0.9948708415031433
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB104-nowait-barrier-orig-no.c.2.txt,0.987523078918457
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB105-taskwait-orig-no.c.1.txt,0.9898547530174255
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB106-taskwaitmissing-orig-yes.c.1.txt,0.9898547530174255
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB107-taskgroup-orig-no.c.1.txt,0.9796630144119263
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB108-atomic-orig-no.c.1.txt,0.9875550866127014
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB108-atomic-orig-no.c.2.txt,0.9901280999183655
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB109-orderedmissing-orig-yes.c.1.txt,0.9942553043365479
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB110-ordered-orig-no.c.1.txt,0.9857423901557922
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB110-ordered-orig-no.c.2.txt,0.9912368655204773
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB111-linearmissing-orig-yes.c.1.txt,0.9914290308952332
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB112-linear-orig-no.c.1.txt,0.9920110106468201
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB113-default-orig-no.c.1.txt,0.9958328604698181
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB113-default-orig-no.c.2.txt,0.9930873513221741
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB114-if-orig-yes.c.1.txt,0.9954474568367004
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB115-forsimd-orig-yes.c.1.txt,0.9957021474838257
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB117-taskwait-waitonlychild-orig-yes.c.1.txt,0.9914940595626831
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB120-barrier-orig-no.c.1.txt,0.990329921245575
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB121-reduction-orig-no.c.1.txt,0.9961881041526794
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB121-reduction-orig-no.c.2.txt,0.9960159659385681
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB121-reduction-orig-no.c.3.txt,0.9843056201934814
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB124-master-orig-yes.c.1.txt,0.9886295199394226
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB125-single-orig-no.c.1.txt,0.9884499907493591
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB137-simdsafelen-orig-no.c.1.txt,0.9960941076278687
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB138-simdsafelen-orig-yes.c.1.txt,0.9960941076278687
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB139-worksharingcritical-orig-no.c.1.txt,0.9900081157684326
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB140-reduction-barrier-orig-yes.c.1.txt,0.9907671809196472
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB140-reduction-barrier-orig-yes.c.2.txt,0.9820090532302856
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB141-reduction-barrier-orig-no.c.1.txt,0.9904840588569641
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB141-reduction-barrier-orig-no.c.2.txt,0.9830217361450195
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB142-acquirerelease-orig-yes.c.1.txt,0.9859151840209961
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB142-acquirerelease-orig-yes.c.2.txt,0.983253538608551
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB143-acquirerelease-orig-no.c.1.txt,0.9859151840209961
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB143-acquirerelease-orig-no.c.2.txt,0.983253538608551
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB144-critical-missingreduction-orig-gpu-yes.c.1.txt,0.9923281669616699
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB145-atomiccritical-orig-gpu-no.c.1.txt,0.9944246411323547
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB146-atomicupdate-orig-gpu-no.c.1.txt,0.9841007590293884
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB146-atomicupdate-orig-gpu-no.c.2.txt,0.9916630983352661
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB147-critical1-orig-gpu-no.c.1.txt,0.9812272787094116
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB147-critical1-orig-gpu-no.c.2.txt,0.9861778616905212
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB147-critical1-orig-gpu-no.c.3.txt,0.9909144639968872
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB148-critical1-orig-gpu-yes.c.1.txt,0.9893773198127747
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB149-missingdata1-orig-gpu-no.c.1.txt,0.9905107021331787
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB150-missinglock1-orig-gpu-yes.c.1.txt,0.9925971031188965
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB151-missinglock3-orig-gpu-yes.c.1.txt,0.9938083291053772
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB152-missinglock2-orig-gpu-no.c.1.txt,0.9922500848770142
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB153-missinglock2-orig-gpu-yes.c.1.txt,0.9928565621376038
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB154-missinglock3-orig-gpu-no.c.1.txt,0.9925589561462402
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB155-missingordered-orig-gpu-no.c.1.txt,0.9857742786407471
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB155-missingordered-orig-gpu-no.c.2.txt,0.9905998706817627
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB156-missingordered-orig-gpu-yes.c.1.txt,0.992017924785614
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB157-missingorderedsimd-orig-gpu-yes.c.1.txt,0.9920915961265564
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB159-nobarrier-orig-gpu-no.c.1.txt,0.9924638867378235
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB159-nobarrier-orig-gpu-no.c.2.txt,0.9910382032394409
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB159-nobarrier-orig-gpu-no.c.3.txt,0.9824544787406921
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB160-nobarrier-orig-gpu-yes.c.1.txt,0.9917060136795044
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB160-nobarrier-orig-gpu-yes.c.2.txt,0.9898293018341064
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB161-nolocksimd-orig-gpu-yes.c.1.txt,0.9916099309921265
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB161-nolocksimd-orig-gpu-yes.c.2.txt,0.9898025989532471
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB162-nolocksimd-orig-gpu-no.c.1.txt,0.9916099309921265
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB162-nolocksimd-orig-gpu-no.c.2.txt,0.9900785684585571
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB163-simdmissinglock1-orig-gpu-no.c.1.txt,0.991676926612854
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB163-simdmissinglock1-orig-gpu-no.c.2.txt,0.9906152486801147
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB164-simdmissinglock1-orig-gpu-yes.c.1.txt,0.991676926612854
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB164-simdmissinglock1-orig-gpu-yes.c.2.txt,0.9897727966308594
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB169-missingsyncwrite-orig-yes.c.1.txt,0.9854150414466858
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB170-nestedloops-orig-no.c.1.txt,0.984398603439331
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB171-threadprivate3-orig-no.c.1.txt,0.9852395057678223
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB172-critical2-orig-no.c.1.txt,0.9964601993560791
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB172-critical2-orig-no.c.2.txt,0.9818410277366638
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB175-non-sibling-taskdep2-yes.c.1.txt,0.9903135895729065
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB178-input-dependence-var-yes.c.1.txt,0.991872251033783
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB179-thread-sensitivity-yes.c.1.txt,0.9923827052116394
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB181-SmithWaterman-yes.c.1.txt,0.9869979619979858
../dataset/OMP-unseen-test/NPB-IS-2.c,DRB181-SmithWaterman-yes.c.2.txt,0.9724899530410767
